Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,463.71054715776734,464.61276425561573,444.8110857541447,447.67926025390625,3240500,0.0,0.0
2022-05-19 00:00:00-04:00,440.9742939095899,457.36645242471286,440.0340507687348,454.4888000488281,3813800,0.0,0.0
2022-05-20 00:00:00-04:00,457.1765098610702,462.96030487245906,448.5625370104319,461.30780029296875,3068200,0.0,0.0
2022-05-23 00:00:00-04:00,461.83966971857683,470.81451260165954,461.83966971857683,467.3385314941406,2279800,0.0,0.0
2022-05-24 00:00:00-04:00,466.113431071775,473.0368741158524,464.0905213408478,472.54302978515625,2658100,0.0,0.0
2022-05-25 00:00:00-04:00,473.4546985817541,477.0541477368592,466.55974679979147,473.04632568359375,3161600,0.0,0.0
2022-05-26 00:00:00-04:00,476.51285811194754,481.75533496224006,474.30002161790185,476.9782409667969,2705800,0.0,0.0
2022-05-27 00:00:00-04:00,466.3128673200546,481.61285400390625,464.78383089310876,481.61285400390625,3349100,0.0,0.0
2022-05-31 00:00:00-04:00,478.2983321749522,478.7636860412716,470.7385635517766,471.80224609375,4003100,0.0,0.0
2022-06-01 00:00:00-04:00,473.2647572644827,476.17089986464435,463.25469442883065,467.78485107421875,1765900,0.0,0.0
2022-06-02 00:00:00-04:00,469.1619956038223,471.2038891807669,458.6865781163675,467.5094909667969,2093500,0.0,0.0
2022-06-03 00:00:00-04:00,463.7771197657518,466.9492125668568,460.5195845585502,461.1938781738281,1756900,0.0,0.0
2022-06-06 00:00:00-04:00,464.8217671352628,468.8106054273108,461.839659388855,465.5340576171875,1781500,0.0,0.0
2022-06-07 00:00:00-04:00,464.8882874629358,472.59050850775174,462.62794753622666,472.1061706542969,2341900,0.0,0.0
2022-06-08 00:00:00-04:00,469.16203762418615,472.8659426508997,463.98604808546656,468.7156677246094,3268100,0.0,0.0
2022-06-09 00:00:00-04:00,468.0983252258333,471.4983124482952,463.093278780356,464.82177734375,3148800,0.0,0.0
2022-06-10 00:00:00-04:00,460.4245893665569,465.5151074517207,456.7491748501635,460.2631530761719,2599900,0.0,0.0
2022-06-13 00:00:00-04:00,451.24071570660493,457.1384720257675,443.7664198448585,446.083740234375,3764600,0.0,0.0
2022-06-14 00:00:00-04:00,443.9944329130114,445.58995675339963,434.42126088750587,438.5335388183594,3814200,0.0,0.0
2022-06-15 00:00:00-04:00,440.8603558222023,445.43798752007183,433.5474949170778,440.9837951660156,2550700,0.0,0.0
2022-06-16 00:00:00-04:00,432.1389278452841,436.3421353441638,429.5464743228412,434.7027893066406,3135600,1.65,0.0
2022-06-17 00:00:00-04:00,429.61321735649966,439.8209908160154,428.612466088785,430.8617858886719,5277400,0.0,0.0
2022-06-21 00:00:00-04:00,436.34214125779744,462.3715046968011,435.6654430785623,457.7966003417969,5726800,0.0,0.0
2022-06-22 00:00:00-04:00,453.41227944578674,472.6650616624706,452.2876196301758,466.7176513671875,5061000,0.0,0.0
2022-06-23 00:00:00-04:00,471.7406221687443,479.9659163923014,468.8908106422546,476.3727111816406,4687700,0.0,0.0
2022-06-24 00:00:00-04:00,476.0199900568418,476.3249914234686,463.74396137215956,472.398193359375,15861100,0.0,0.0
2022-06-27 00:00:00-04:00,469.7199781780983,487.8862347289273,469.4817012920645,481.9483642578125,3907100,0.0,0.0
2022-06-28 00:00:00-04:00,488.06731729307063,494.2910791762585,481.3955355369695,484.5979919433594,4978200,0.0,0.0
2022-06-29 00:00:00-04:00,484.988766903458,494.376881783747,482.281945039642,491.527099609375,3823400,0.0,0.0
2022-06-30 00:00:00-04:00,489.4684128353457,492.10853959167315,485.8180234024415,489.544677734375,3568900,0.0,0.0
2022-07-01 00:00:00-04:00,488.2961059072626,493.26181758076615,478.7554892638155,493.1379089355469,2426600,0.0,0.0
2022-07-05 00:00:00-04:00,483.835515987907,487.03794329736746,469.16717727618226,481.54803466796875,3029600,0.0,0.0
2022-07-06 00:00:00-04:00,481.9292870912951,493.14732273481604,480.6520974535481,491.1267395019531,2506700,0.0,0.0
2022-07-07 00:00:00-04:00,491.088689923302,493.04254886480186,488.2102863616439,490.2594909667969,2385400,0.0,0.0
2022-07-08 00:00:00-04:00,488.2865037319902,503.5934079407708,487.0474756096659,494.3101501464844,3092100,0.0,0.0
2022-07-11 00:00:00-04:00,490.7168423224308,497.0168680222362,487.8098765036255,492.7088623046875,1743600,0.0,0.0
2022-07-12 00:00:00-04:00,489.1824573426036,494.7962748574727,486.67577979482513,490.2975769042969,2706500,0.0,0.0
2022-07-13 00:00:00-04:00,484.24530530647723,487.85756157135995,477.6879214480328,477.7355651855469,3467700,0.0,0.0
2022-07-14 00:00:00-04:00,471.78819993845826,482.16755429863963,469.19574644402206,478.8697814941406,3765500,0.0,0.0
2022-07-15 00:00:00-04:00,501.39178306113973,507.0437041633868,491.2793253598108,504.90875244140625,5742500,0.0,0.0
2022-07-18 00:00:00-04:00,506.10008686906815,507.2056659824637,494.42451989327515,495.01544189453125,3212000,0.0,0.0
2022-07-19 00:00:00-04:00,496.65490578956206,508.8070286905311,496.1783519503084,508.435302734375,2953500,0.0,0.0
2022-07-20 00:00:00-04:00,508.43519998389655,509.0070412062062,491.5461050838903,495.1107177734375,4327500,0.0,0.0
2022-07-21 00:00:00-04:00,495.03446357213505,497.9699924624815,487.1713275678079,497.96051025390625,2667600,0.0,0.0
2022-07-22 00:00:00-04:00,501.3345670455558,502.8595158433874,494.0909729962539,496.95977783203125,1850300,0.0,0.0
2022-07-25 00:00:00-04:00,501.4203955812435,507.9015155322871,499.63803087596284,504.641845703125,2337200,0.0,0.0
2022-07-26 00:00:00-04:00,508.7687141384488,512.4286721193239,506.12864622068577,506.6623840332031,2637800,0.0,0.0
2022-07-27 00:00:00-04:00,508.5210917913778,512.6385242829049,503.278999127219,509.5409240722656,2268100,0.0,0.0
2022-07-28 00:00:00-04:00,512.285654141507,518.8144743150699,506.80528694428875,516.0980834960938,2344500,0.0,0.0
2022-07-29 00:00:00-04:00,514.6876292990953,518.34752979891,511.52330517906756,516.9083862304688,2945700,0.0,0.0
2022-08-01 00:00:00-04:00,516.8415823274496,518.1568752287038,506.10004302489403,510.274658203125,2335000,0.0,0.0
2022-08-02 00:00:00-04:00,512.3429448412783,515.183244859011,506.7863116125265,510.3509826660156,2114200,0.0,0.0
2022-08-03 00:00:00-04:00,512.0666802507151,518.1284315931209,510.5702940990029,515.2977294921875,1802900,0.0,0.0
2022-08-04 00:00:00-04:00,514.0013250021033,515.0878815184362,507.77756324961814,508.72113037109375,2368000,0.0,0.0
2022-08-05 00:00:00-04:00,505.14691396935785,510.389004586021,502.82132962340677,509.9696350097656,2373400,0.0,0.0
2022-08-08 00:00:00-04:00,514.5921916197499,515.9170248695546,508.4065338908385,511.4374084472656,1656400,0.0,0.0
2022-08-09 00:00:00-04:00,514.6780334787925,520.148861045488,511.22778909339087,512.0665283203125,2147200,0.0,0.0
2022-08-10 00:00:00-04:00,514.925812837404,516.5651296410805,508.7782584774995,512.5048828125,2291400,0.0,0.0
2022-08-11 00:00:00-04:00,513.0006177533592,513.3723436734161,504.83247876101007,507.8728942871094,3006200,0.0,0.0
2022-08-12 00:00:00-04:00,510.4938038654245,518.8716545401014,509.3882249570238,518.2044677734375,1981000,0.0,0.0
2022-08-15 00:00:00-04:00,516.2697651475476,521.5500183569625,513.3056145434521,519.1005249023438,1447300,0.0,0.0
2022-08-16 00:00:00-04:00,519.6438060943511,521.7692173883413,516.9560357304299,520.5111083984375,1773000,0.0,0.0
2022-08-17 00:00:00-04:00,519.672278952954,522.1026912327002,516.17439101957,519.4435424804688,1471700,0.0,0.0
2022-08-18 00:00:00-04:00,519.4530219036205,522.4267120430816,516.412607272005,519.6531372070312,1486400,0.0,0.0
2022-08-19 00:00:00-04:00,519.9200793105272,527.192293323014,519.2719732685056,522.6078491210938,2258000,0.0,0.0
2022-08-22 00:00:00-04:00,516.0029382848709,523.7517077381194,515.9647767500492,519.0338134765625,1672900,0.0,0.0
2022-08-23 00:00:00-04:00,517.8138155616166,517.8138155616166,508.20653268052416,510.675048828125,2039600,0.0,0.0
2022-08-24 00:00:00-04:00,511.51364128786173,514.5445156544422,509.9315086963973,511.3039855957031,1761200,0.0,0.0
2022-08-25 00:00:00-04:00,509.9221158663702,516.6034095743091,506.33842191603526,516.1744995117188,1965800,0.0,0.0
2022-08-26 00:00:00-04:00,516.8321602119694,517.7185433398955,503.45049166283803,504.4322204589844,1906700,0.0,0.0
2022-08-29 00:00:00-04:00,501.3345614022152,507.91102663660416,498.35133017576726,504.92779541015625,1594000,0.0,0.0
2022-08-30 00:00:00-04:00,505.5377265325344,506.185890828747,497.3219444867525,498.32275390625,2013400,0.0,0.0
2022-08-31 00:00:00-04:00,496.3974462814461,502.3829310247484,494.81525528273545,494.9773254394531,2891300,0.0,0.0
2022-09-01 00:00:00-04:00,494.977348858775,499.67616199156026,490.93618224730415,499.4283447265625,2085300,0.0,0.0
2022-09-02 00:00:00-04:00,504.7848100999843,504.94682209313896,489.71618223684993,492.1370544433594,1944200,0.0,0.0
2022-09-06 00:00:00-04:00,495.5492161721276,502.71660377585414,492.68035305394227,493.40472412109375,2711900,0.0,0.0
2022-09-07 00:00:00-04:00,492.75662652293937,498.9518258892819,490.5454099221839,497.2171630859375,2504400,0.0,0.0
2022-09-08 00:00:00-04:00,496.5214201280477,503.7078305515936,494.4817558849557,502.7738037109375,1557500,0.0,0.0
2022-09-09 00:00:00-04:00,504.6573607475968,504.6573607475968,499.6378448842655,501.3205871582031,2495500,1.65,0.0
2022-09-12 00:00:00-04:00,501.9514806410845,511.5316018596817,499.5612354951746,507.9270935058594,2792000,0.0,0.0
2022-09-13 00:00:00-04:00,500.9954760405908,502.2001691557532,489.4936154199771,491.3962707519531,3172500,0.0,0.0
2022-09-14 00:00:00-04:00,491.43444234163945,492.75386243894235,483.881272896073,487.39013671875,2648100,0.0,0.0
2022-09-15 00:00:00-04:00,493.63351270518297,504.8007332150325,491.56836617042967,499.95330810546875,3058100,0.0,0.0
2022-09-16 00:00:00-04:00,495.75602540591,499.8672357299844,494.37924175236515,498.1462707519531,3981700,0.0,0.0
2022-09-19 00:00:00-04:00,495.82300619674373,500.9954719385748,490.4496804632232,500.5652160644531,2130800,0.0,0.0
2022-09-20 00:00:00-04:00,501.224836516059,501.6359516782678,492.2088388331028,499.8480529785156,2421700,0.0,0.0
2022-09-21 00:00:00-04:00,501.98026883244245,504.8294228109718,489.5414218422861,489.5987854003906,2427700,0.0,0.0
2022-09-22 00:00:00-04:00,488.5948809068045,498.09847053939137,483.8908647423407,494.74261474609375,2285600,0.0,0.0
2022-09-23 00:00:00-04:00,491.01373020436864,492.0654147556431,484.1489529566564,491.0615234375,2536900,0.0,0.0
2022-09-26 00:00:00-04:00,485.1147269242304,490.06730907964055,477.0930482400585,486.0421142578125,2867400,0.0,0.0
2022-09-27 00:00:00-04:00,487.96380149855577,494.1019351983558,481.47188697872394,486.0516052246094,2583400,0.0,0.0
2022-09-28 00:00:00-04:00,484.2445612417221,493.604769521524,478.8139020262583,491.3770446777344,3027300,0.0,0.0
2022-09-29 00:00:00-04:00,492.17061751957647,492.17061751957647,480.4105938629609,486.4913635253906,2392000,0.0,0.0
2022-09-30 00:00:00-04:00,488.6617809501868,493.8724984745664,482.676597063853,482.8678283691406,3116000,0.0,0.0
2022-10-03 00:00:00-04:00,484.8182441310067,495.0771879340602,483.2120062182644,492.878173828125,2562400,0.0,0.0
2022-10-04 00:00:00-04:00,495.59344326388623,501.559544624872,494.1402137853939,500.20184326171875,3189800,0.0,0.0
2022-10-05 00:00:00-04:00,498.1271412301409,506.1105375218194,497.2953404996058,503.9306640625,2281800,0.0,0.0
2022-10-06 00:00:00-04:00,505.1353169223948,505.37434144333,494.0541144553756,496.3392028808594,2187300,0.0,0.0
2022-10-07 00:00:00-04:00,491.59700089710464,491.59700089710464,479.0625673540262,482.6861877441406,3273700,0.0,0.0
2022-10-10 00:00:00-04:00,483.4032896410929,484.08211124089246,473.2877536364467,476.95916748046875,2459100,0.0,0.0
2022-10-11 00:00:00-04:00,475.15214663999507,484.57926134334963,473.4407226093002,477.8674621582031,2844500,0.0,0.0
2022-10-12 00:00:00-04:00,480.0855489609629,485.93686472959354,476.3376315290472,478.01080322265625,2254300,0.0,0.0
2022-10-13 00:00:00-04:00,471.78664975572394,490.9276952790097,466.3273082421588,487.5240173339844,3999700,0.0,0.0
2022-10-14 00:00:00-04:00,497.1710818517918,506.64598967753955,489.4553620980731,490.6026916503906,5628900,0.0,0.0
2022-10-17 00:00:00-04:00,495.0102152481046,501.29178669533025,492.65825129681207,498.9684753417969,3282300,0.0,0.0
2022-10-18 00:00:00-04:00,508.64426899413957,508.64426899413957,495.57442225635987,499.2840881347656,2345500,0.0,0.0
2022-10-19 00:00:00-04:00,498.8345715596131,500.82327178054646,492.0080176922687,497.4769287109375,2500500,0.0,0.0
2022-10-20 00:00:00-04:00,500.08713734861215,506.1774780376933,496.9607360070112,498.0124206542969,2390800,0.0,0.0
2022-10-21 00:00:00-04:00,495.31617695839816,512.9753391249792,495.2683837247485,510.2982177734375,2896000,0.0,0.0
2022-10-24 00:00:00-04:00,514.4478789311663,522.4886408899819,514.1897136864385,517.8228759765625,2627100,0.0,0.0
2022-10-25 00:00:00-04:00,514.1799844806525,520.04087059659,510.4608071619451,516.5032958984375,2411900,0.0,0.0
2022-10-26 00:00:00-04:00,517.6123360694556,523.5975188419596,516.4937177573175,519.32373046875,2863500,0.0,0.0
2022-10-27 00:00:00-04:00,522.5266676262149,522.5266676262149,516.0634361804897,518.0138549804688,2212100,0.0,0.0
2022-10-28 00:00:00-04:00,521.0447965259671,528.7222929129506,519.8210212019313,527.03955078125,2761900,0.0,0.0
2022-10-31 00:00:00-04:00,530.6344550065977,533.5983358274584,525.9782618446272,530.7778930664062,2770400,0.0,0.0
2022-11-01 00:00:00-04:00,530.6345019982431,531.2942120917083,520.3277353721643,523.2821044921875,3338900,0.0,0.0
2022-11-02 00:00:00-04:00,520.5093451671224,530.2329049390338,519.2282063818636,519.5723876953125,2696200,0.0,0.0
2022-11-03 00:00:00-04:00,517.9566079448977,523.8174943350893,514.5051075920861,519.7445068359375,2245300,0.0,0.0
2022-11-04 00:00:00-04:00,523.0335534072458,523.7124041953682,503.99766229235917,514.5433959960938,3513100,0.0,0.0
2022-11-07 00:00:00-05:00,514.5433437877741,522.9379138612278,511.96186701762576,521.0926513671875,2540300,0.0,0.0
2022-11-08 00:00:00-05:00,523.0334311808039,530.4431911334634,518.205147656964,528.77001953125,2797000,0.0,0.0
2022-11-09 00:00:00-05:00,529.4679478830981,530.2614671612607,515.7574776781798,516.9238891601562,2672600,0.0,0.0
2022-11-10 00:00:00-05:00,524.8310052677303,527.4794160935091,510.5086721593105,520.2799682617188,3426400,0.0,0.0
2022-11-11 00:00:00-05:00,522.2973473974056,522.2973473974056,487.2754368411624,499.1597595214844,7034300,0.0,0.0
2022-11-14 00:00:00-05:00,499.0832444685219,505.7567910176994,490.8703355162248,491.1954345703125,5238400,0.0,0.0
2022-11-15 00:00:00-05:00,490.29662891496025,493.95850071304767,478.78520045259296,480.9268798828125,5103800,0.0,0.0
2022-11-16 00:00:00-05:00,483.680485621018,491.55872469012604,483.2789115776262,489.06329345703125,3430800,0.0,0.0
2022-11-17 00:00:00-05:00,489.6751877440462,503.844568893258,489.6751877440462,492.6869201660156,4246300,0.0,0.0
2022-11-18 00:00:00-05:00,499.19793690824,509.6002889381265,496.6547416305275,506.73199462890625,3566000,0.0,0.0
2022-11-21 00:00:00-05:00,505.78555510582936,508.5964863536104,492.7539310184084,494.4844665527344,3349600,0.0,0.0
2022-11-22 00:00:00-05:00,497.11363394158633,501.6263888312098,497.0849229887376,500.1253662109375,2567400,0.0,0.0
2022-11-23 00:00:00-05:00,501.9514994004334,507.1526753665398,500.0393032122413,506.4547424316406,2238300,0.0,0.0
2022-11-25 00:00:00-05:00,510.5563855997809,517.1056342451049,509.14137908501823,514.0174560546875,1419200,0.0,0.0
2022-11-28 00:00:00-05:00,512.3061120241872,515.8914802544417,508.34785149264144,508.90240478515625,2699900,0.0,0.0
2022-11-29 00:00:00-05:00,508.3285959076708,509.57151160864726,500.660729801628,504.8197326660156,3751000,0.0,0.0
2022-11-30 00:00:00-05:00,506.46429302780945,524.0182997247151,504.3226424705611,523.7123413085938,9688900,0.0,0.0
2022-12-01 00:00:00-05:00,528.1104136682011,528.7223305515809,512.2774290332858,513.3386840820312,2997800,0.0,0.0
2022-12-02 00:00:00-05:00,511.00826368273874,516.5515165979817,510.63422186467943,514.2018432617188,2346200,1.65,0.0
2022-12-05 00:00:00-05:00,509.7230857137152,518.2490142954434,509.13808200461153,513.127685546875,2424800,0.0,0.0
2022-12-06 00:00:00-05:00,512.5330755490468,518.4504283814452,512.3604543847106,517.232421875,3097700,0.0,0.0
2022-12-07 00:00:00-05:00,518.6900597734559,523.5523676891842,517.5295939459295,520.6752319335938,2849100,0.0,0.0
2022-12-08 00:00:00-05:00,522.5454868553917,528.7121420394291,521.5097599208565,525.4801635742188,2272300,0.0,0.0
2022-12-09 00:00:00-05:00,525.4898194987076,526.026882663562,516.8008691850472,517.1173706054688,2852400,0.0,0.0
2022-12-12 00:00:00-05:00,519.6587351186627,523.7155370314842,517.1940399113721,523.5045166015625,2714100,0.0,0.0
2022-12-13 00:00:00-05:00,528.0121385908071,528.4245211709517,513.1852726713042,516.177490234375,3369700,0.0,0.0
2022-12-14 00:00:00-05:00,519.7355673440577,521.2220762951076,509.7998691226238,516.311767578125,2654600,0.0,0.0
2022-12-15 00:00:00-05:00,512.1206044293002,512.1973444453396,503.9495195178057,506.06903076171875,2963800,0.0,0.0
2022-12-16 00:00:00-05:00,503.6427026978226,504.27564689046653,494.59885328952953,502.2520751953125,7109100,0.0,0.0
2022-12-19 00:00:00-05:00,503.1152038671691,505.61835690008735,499.59552356605974,502.1561584472656,1808100,0.0,0.0
2022-12-20 00:00:00-05:00,505.40729576409865,505.40729576409865,498.41587628886174,498.9049987792969,2086100,0.0,0.0
2022-12-21 00:00:00-05:00,502.1849119251089,506.26085458649123,496.88136314162017,505.93475341796875,2182000,0.0,0.0
2022-12-22 00:00:00-05:00,504.91820320019195,507.3446161579735,500.2668564267856,505.5032653808594,1851600,0.0,0.0
2022-12-23 00:00:00-05:00,502.6357367590275,509.55047607421875,501.48492895623,509.55047607421875,1292300,0.0,0.0
2022-12-27 00:00:00-05:00,512.0630955549387,513.8949050207547,508.15017399293333,510.2025451660156,1596700,0.0,0.0
2022-12-28 00:00:00-05:00,513.1564938525274,516.1103704466091,506.117073974049,506.8076171875,1694200,0.0,0.0
2022-12-29 00:00:00-05:00,510.7299899552057,511.8233157034473,507.20071008912123,508.178955078125,1379700,0.0,0.0
2022-12-30 00:00:00-05:00,508.29408416699584,508.7736068879081,503.3454354427962,508.4667053222656,1849600,0.0,0.0
2023-01-03 00:00:00-05:00,503.62357961660155,504.1031023775691,491.1847287586472,497.3993835449219,3525600,0.0,0.0
2023-01-04 00:00:00-05:00,497.39935694487235,497.39935694487235,480.09816845943203,483.83843994140625,5070400,0.0,0.0
2023-01-05 00:00:00-05:00,480.4913599360826,481.52711612199863,468.4936922489424,469.8938903808594,5497100,0.0,0.0
2023-01-06 00:00:00-05:00,471.45716028318606,472.68473731719564,467.5730378269142,469.9322814941406,4841300,0.0,0.0
2023-01-09 00:00:00-05:00,472.2435697719406,479.5131213470268,468.5320685929461,469.98980712890625,3702800,0.0,0.0
2023-01-10 00:00:00-05:00,468.8293853049711,470.3830342883102,462.91206185906407,466.0960998535156,3164000,0.0,0.0
2023-01-11 00:00:00-05:00,465.4151490406439,475.30290474517415,465.1370176804649,473.1929931640625,4274200,0.0,0.0
2023-01-12 00:00:00-05:00,469.93222557530225,478.30470208979614,465.34798993325694,475.3700256347656,3726800,0.0,0.0
2023-01-13 00:00:00-05:00,466.20163966795263,488.6337301609564,466.0961587011282,469.51995849609375,5390100,0.0,0.0
2023-01-17 00:00:00-05:00,471.0831277439192,472.7518574293488,463.96699776311266,465.2137451171875,4495600,0.0,0.0
2023-01-18 00:00:00-05:00,468.0620715373788,469.45269900250116,455.30678008465253,456.7357482910156,4398200,0.0,0.0
2023-01-19 00:00:00-05:00,458.29902848968635,466.4701141694379,457.8387054211325,464.5232238769531,4549600,0.0,0.0
2023-01-20 00:00:00-05:00,465.64535462160137,467.0455528391236,459.3827887556218,466.78662109375,3525900,0.0,0.0
2023-01-23 00:00:00-05:00,466.74824427409357,470.028192673066,461.6749147892793,465.91387939453125,3418700,0.0,0.0
2023-01-24 00:00:00-05:00,479.7721037710232,479.7721037710232,460.34183287603526,471.4667663574219,3036300,0.0,0.0
2023-01-25 00:00:00-05:00,469.2417977466442,475.0727817160754,465.83719780773947,472.3299255371094,3037300,0.0,0.0
2023-01-26 00:00:00-05:00,472.32983931610585,476.11808019132155,470.48845934898594,472.3106689453125,3005000,0.0,0.0
2023-01-27 00:00:00-05:00,473.1642319162049,473.1642319162049,464.62873357263686,466.1440124511719,3177100,0.0,0.0
2023-01-30 00:00:00-05:00,467.83197569879013,474.96727644864575,464.94523942324696,465.89471435546875,3606900,0.0,0.0
2023-01-31 00:00:00-05:00,477.60461374866435,484.79745431716833,472.93406728902136,478.7458801269531,5567000,0.0,0.0
2023-02-01 00:00:00-05:00,479.4747645147145,483.7233286574483,475.37005132995546,476.64556884765625,3451200,0.0,0.0
2023-02-02 00:00:00-05:00,474.01782076337156,474.72750504159376,444.8916146823457,451.54736328125,11169900,0.0,0.0
2023-02-03 00:00:00-05:00,455.76721688615555,459.1718168040419,450.5116368554235,452.68865966796875,5440100,0.0,0.0
2023-02-06 00:00:00-05:00,452.6694053117694,459.35395257362956,451.7199597807122,455.7767028808594,4174200,0.0,0.0
2023-02-07 00:00:00-05:00,451.74878733059063,458.500446380765,449.82109656617195,457.349609375,3394600,0.0,0.0
2023-02-08 00:00:00-05:00,455.9973295936446,465.17540133914207,455.65205802126786,463.429931640625,3466400,0.0,0.0
2023-02-09 00:00:00-05:00,465.7412478043212,469.6445698204552,462.6435204561991,465.837158203125,3664600,0.0,0.0
2023-02-10 00:00:00-05:00,469.0978710518441,475.36043620785654,468.73342912487755,474.0081787109375,3418100,0.0,0.0
2023-02-13 00:00:00-05:00,473.76845417055796,479.3980463014459,471.62020171975433,475.06317138671875,2589000,0.0,0.0
2023-02-14 00:00:00-05:00,474.0466203604007,477.5567304911661,469.0595719273714,472.6463928222656,2072600,0.0,0.0
2023-02-15 00:00:00-05:00,469.59656402036813,471.6872759225373,468.38818674477307,471.13104248046875,2242500,0.0,0.0
2023-02-16 00:00:00-05:00,471.03513836995023,473.76842359036624,467.31403756660404,467.3907775878906,2611500,0.0,0.0
2023-02-17 00:00:00-05:00,467.4195966786827,479.0048533468342,467.3908264846261,478.6404113769531,3891500,0.0,0.0
2023-02-21 00:00:00-05:00,476.3578674476705,480.8653633196412,470.411774191164,471.1885986328125,2877300,0.0,0.0
2023-02-22 00:00:00-05:00,472.6272092943484,473.6629948216142,468.6567761538188,468.8677673339844,2982800,0.0,0.0
2023-02-23 00:00:00-05:00,466.72904231362605,473.12585880250873,465.97138824545453,471.55303955078125,2511800,0.0,0.0
2023-02-24 00:00:00-05:00,469.5294958485883,472.3395214838981,463.2285889848157,464.4945068359375,2940400,0.0,0.0
2023-02-27 00:00:00-05:00,468.75269019156974,470.8338319450866,462.2215922364137,463.5259094238281,3006200,0.0,0.0
2023-02-28 00:00:00-05:00,462.90250690400876,463.5642213763151,454.5108587329411,456.4481201171875,3902100,0.0,0.0
2023-03-01 00:00:00-05:00,454.2135508331865,458.8169870535597,452.6695015395894,455.75762939453125,2996900,0.0,0.0
2023-03-02 00:00:00-05:00,455.74797380611335,460.75419215669234,453.8682529450388,458.1360168457031,2188800,0.0,0.0
2023-03-03 00:00:00-05:00,458.3661509421805,459.47864709434157,454.7985009603338,458.96075439453125,2863300,0.0,0.0
2023-03-06 00:00:00-05:00,461.65570757584186,464.5136735779442,459.3827745225257,461.0898742675781,3812700,0.0,0.0
2023-03-07 00:00:00-05:00,463.1998239005481,464.0054186393313,453.2065565292727,454.4725036621094,2589200,0.0,0.0
2023-03-08 00:00:00-05:00,452.42967861021936,455.92061800084804,447.6440513118486,451.3267822265625,3036600,0.0,0.0
2023-03-09 00:00:00-05:00,454.5395908479644,454.5395908479644,444.75731580668224,445.86981201171875,2780400,0.0,0.0
2023-03-10 00:00:00-05:00,445.39818196905054,451.2595674553391,440.4126397446653,443.0497741699219,3787500,1.65,0.0
2023-03-13 00:00:00-04:00,441.4328686948529,452.71291628846484,441.4328686948529,446.2740478515625,2971600,0.0,0.0
2023-03-14 00:00:00-04:00,447.2076076073073,452.20278377385307,441.81781880920937,447.1402282714844,3258200,0.0,0.0
2023-03-15 00:00:00-04:00,443.6850433279274,451.2788773922423,442.00073598444453,447.9583740234375,3770200,0.0,0.0
2023-03-16 00:00:00-04:00,447.2653747245197,455.6195609860189,445.715826157008,454.30096435546875,2940500,0.0,0.0
2023-03-17 00:00:00-04:00,453.6946457874613,454.2913670932618,448.7956919287062,451.8755798339844,5290000,0.0,0.0
2023-03-20 00:00:00-04:00,452.3568194433114,461.80819663499994,452.3568194433114,459.0555419921875,3119400,0.0,0.0
2023-03-21 00:00:00-04:00,460.4318970775968,463.3770264444619,457.86211236196505,462.07769775390625,3163300,0.0,0.0
2023-03-22 00:00:00-04:00,463.85826558520125,467.50597300265537,456.9959113684019,457.66961669921875,2632200,0.0,0.0
2023-03-23 00:00:00-04:00,459.4886625404037,462.6262958442418,449.15183735736315,452.27020263671875,3284900,0.0,0.0
2023-03-24 00:00:00-04:00,451.37511445126836,458.97855290420046,450.03727913562693,458.1219482421875,2533200,0.0,0.0
2023-03-27 00:00:00-04:00,467.3230669403917,468.0353082669217,460.62434459575667,463.8100891113281,2271800,0.0,0.0
2023-03-28 00:00:00-04:00,463.90636454061126,465.62917855839413,453.0209291663988,454.8399658203125,2369500,0.0,0.0
2023-03-29 00:00:00-04:00,457.2749890713256,458.0161030945901,447.4964077914716,449.0748291015625,3733200,0.0,0.0
2023-03-30 00:00:00-04:00,449.0555702844701,452.7514181065173,443.7716378393039,452.41455078125,3324600,0.0,0.0
2023-03-31 00:00:00-04:00,453.81973822480876,458.13157539063616,452.45305963729265,454.8495788574219,3996700,0.0,0.0
2023-04-03 00:00:00-04:00,466.986215573042,477.5059101062034,465.3403856689472,475.63873291015625,4729100,0.0,0.0
2023-04-04 00:00:00-04:00,474.52229664438664,477.47705990384395,473.3769653401929,474.7340393066406,2624700,0.0,0.0
2023-04-05 00:00:00-04:00,478.7186580820649,492.5299547581068,477.4770747342852,490.11419677734375,4964800,0.0,0.0
2023-04-06 00:00:00-04:00,491.8177617173492,494.9361271675574,488.11227955603965,493.559814453125,3472600,0.0,0.0
2023-04-10 00:00:00-04:00,491.63486900524197,496.04295833937607,489.0169730160761,495.8408203125,2714500,0.0,0.0
2023-04-11 00:00:00-04:00,496.764775973915,502.6164982231487,495.8792693063286,501.4134216308594,3065300,0.0,0.0
2023-04-12 00:00:00-04:00,505.27295158771415,506.9284156921737,500.51839006673737,501.625244140625,3422400,0.0,0.0
2023-04-13 00:00:00-04:00,504.24300467185725,510.5375383066208,500.96103793637303,506.4759216308594,4224400,0.0,0.0
2023-04-14 00:00:00-04:00,502.40478535461574,507.4480730346185,489.41155814716876,492.57806396484375,4872000,0.0,0.0
2023-04-17 00:00:00-04:00,489.62331164514126,490.46064827309044,483.8774165335039,486.37982177734375,3660900,0.0,0.0
2023-04-18 00:00:00-04:00,484.7628891763135,487.95823832531806,479.4404794359566,485.54248046875,3232000,0.0,0.0
